flink_operator_TumblingEventTimeWindows_throughput_out,1708189514,85357.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708189519,82525.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708189524,85586.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189529,88253.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708189534,84374.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708189539,81169.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708189544,88775.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708189549,87814.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189554,83160.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189559,82279.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189564,78383.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189569,78383.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189574,79731.8
flink_operator_TumblingEventTimeWindows_throughput_out,1708189579,84532.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708189584,83482.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189589,82348.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189594,86323.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189599,90177.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189604,84490.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189609,83146.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189614,87414.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708189619,88471.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708189624,93401.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189629,93401.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189634,92053.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189639,85886.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708189644,81429.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708189649,82197.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708189654,75107.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708189659,75398.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189664,80766.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189669,80203.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708189674,75349.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708189679,75544.18333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189684,70614.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708189689,70614.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708189694,70614.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708189699,71296.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189704,73969.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189709,75314.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189714,80282.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189719,79056.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708189724,75306.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189729,77039.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189734,81503.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708189739,80573.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708189744,85113.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189749,85113.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189754,85113.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189759,84080.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189764,78934.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708189769,74282.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189774,72539.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189779,72274.01666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189784,73479.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708189789,74581.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189794,73979.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708189799,72072.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189804,68899
flink_operator_TumblingEventTimeWindows_throughput_out,1708189809,68899
flink_operator_TumblingEventTimeWindows_throughput_out,1708189814,68899
flink_operator_TumblingEventTimeWindows_throughput_out,1708189819,68899
flink_operator_TumblingEventTimeWindows_throughput_out,1708189824,69677.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708189829,72503.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708189834,76447.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189839,79949.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189844,76669.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189849,71634.75
flink_operator_TumblingEventTimeWindows_throughput_out,1708189854,73041.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189859,77723.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708189864,78969.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189869,78969.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189874,78969.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189879,78969.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189884,76763.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189889,68755.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189894,68660.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189899,66901.01666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189904,67466.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189909,69553.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189914,69826.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708189919,69671.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189924,70179.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708189929,70179.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708189934,70179.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708189939,70179.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708189944,70792.61666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189949,73254.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189954,73600.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708189959,73252.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708189964,71025.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189969,73154.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189974,72917.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189979,72522.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708189984,72785.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708189989,72785.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708189994,72785.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708189999,72785.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708190004,72040.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190009,67771.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708190014,62926.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190019,64650.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190024,64553.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190029,62448.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708190034,61840
flink_operator_TumblingEventTimeWindows_throughput_out,1708190039,59935.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190044,60700.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708190049,60700.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708190054,60700.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708190059,60700.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708190064,60700.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708190069,59325.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190074,53290.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190079,52725.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190084,56493.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708190089,54573.31666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190094,51893.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190099,54677.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708190104,53563.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190109,53563.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190114,53563.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190119,53563.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190124,53563.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190129,53617.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190134,53817.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708190139,52586.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190144,50312.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190149,53378.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190154,56329.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190159,55598.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708190164,54198.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190169,54198.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190174,54198.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190179,54198.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190184,54198.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190189,54145.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708190194,52947.01666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190199,50580.18333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190204,55251.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190209,57435.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190214,55756.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190219,51340.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708190224,54932.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190229,54932.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190234,54932.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190239,54932.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190244,54932.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190249,54932.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190254,55077.01666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190259,55751.01666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190264,57073.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190269,55891
flink_operator_TumblingEventTimeWindows_throughput_out,1708190274,52884.18333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190279,53912.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190284,58098.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190289,60300.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190294,60300.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190299,60300.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190304,60300.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190309,60300.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190314,59069.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190319,53055.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190324,47251.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190329,42248.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190334,43507.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190339,48432.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190344,46206.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190349,48391.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190354,48391.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190359,48391.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190364,48391.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190369,48391.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190374,48391.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708190379,46941.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708190384,42687.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190389,48242.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708190394,50845.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708190399,46697.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190404,46806.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190409,42419.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190414,42419.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190419,42419.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190424,42419.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190429,42419.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190434,42419.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190439,42419.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190444,40593.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190449,33357.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190454,32737.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708190459,34918.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708190464,33249.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190469,33587.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190474,33587.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190479,33587.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190484,33587.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190489,33587.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190494,33587.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190499,33587.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190504,35656.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190509,40469.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708190514,36793.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708190519,38758.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190524,43776.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190529,46709.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190534,46709.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190539,46709.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190544,46709.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190549,46709.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190554,46709.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190559,46709.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190564,43887.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190569,34903.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190574,33228.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190579,27180.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708190584,24818.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190589,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190594,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190599,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190604,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190609,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190614,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190619,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190624,22860.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190629,23509.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190634,26906.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708190639,29645.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708190644,27269.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190649,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190654,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190659,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190664,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190669,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190674,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190679,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190684,28912.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190689,27064.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708190694,19813.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708190699,20220.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190704,21306.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190709,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190714,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190719,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190724,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190729,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190734,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190739,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190744,18349.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708190749,18863.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708190754,21557.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708190759,25367.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190764,28821.31666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190769,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190774,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190779,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190784,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190789,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190794,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190799,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190804,31910.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190809,31396.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190814,27172.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190819,19290.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708190824,20014.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190829,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190834,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190839,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190844,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190849,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190854,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190859,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190864,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190869,19821.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190874,19279.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190879,14066.75
flink_operator_TumblingEventTimeWindows_throughput_out,1708190884,2896.4333333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708190889,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190894,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190899,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190904,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190909,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190914,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190919,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190924,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190929,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190934,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708190939,1737.7666666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190944,9542.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190949,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190954,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190959,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190964,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190969,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190974,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190979,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190984,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190989,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190994,10981.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708190999,10143.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191004,5934.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191009,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191014,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191019,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191024,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191029,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191034,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191039,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191044,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191049,4495.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191054,5262.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708191059,9659.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191064,16598.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191069,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191074,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191079,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191084,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191089,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191094,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191099,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191104,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191109,19787.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191114,19020
flink_operator_TumblingEventTimeWindows_throughput_out,1708191119,13723.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191124,3189.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708191129,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191134,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191139,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191144,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191149,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191154,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191159,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191164,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191169,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191174,0
flink_operator_TumblingEventTimeWindows_throughput_out,1708191179,1750.0666666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708191184,9489.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191189,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191194,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191199,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191204,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191209,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191214,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191219,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191224,11094.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708191229,11094.53333333
