flink_operator_TumblingEventTimeWindows_throughput_in,1708189359,79727.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708189364,78854.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708189369,79893.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708189374,81090.43333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189379,81226.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189384,81194.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708189389,80620.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189394,80758.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189399,79344.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189404,78740.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189409,78436
flink_operator_TumblingEventTimeWindows_throughput_in,1708189414,76659.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708189419,77775.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189424,78180.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708189429,75775.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708189434,74242.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708189439,73840.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189444,69784.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189449,69448.18333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189454,72727.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189459,74421.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708189464,75221.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708189469,74843.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189474,75420.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189479,75539.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189484,75805.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189489,75264.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189494,75914.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189499,75189.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189504,74539.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189509,72350.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189514,73713.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708189519,78474.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708189524,77303.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189529,77643.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189534,79746.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189539,79531.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189544,77241.18333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189549,79442.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189554,79465
flink_operator_TumblingEventTimeWindows_throughput_in,1708189559,78850.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189564,82952.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708189569,86019.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708189574,85928.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708189579,83261.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189584,83793.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708189589,83464.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189594,81937.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189599,81723.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189604,83946.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189609,83367.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708189614,81438.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189619,82697.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189624,78518.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189629,74737.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189634,75888.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189639,79527.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189644,82903.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189649,82396.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189654,84353.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189659,83404.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189664,80566.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189669,81292.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189674,83730.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189679,82677.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189684,89548.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708189689,91246.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189694,88816.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708189699,87897.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189704,85625.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189709,85138.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708189714,84897.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189719,86452.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189724,89969.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189729,88033.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189734,86111.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189739,86873.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189744,80430.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189749,80241.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189754,79634.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189759,80414.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708189764,84941.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189769,87972.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189774,87150.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189779,87095.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708189784,85862.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189789,85891.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189794,87582.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189799,88180.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189804,91411.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708189809,93319.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708189814,94868.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189819,95930.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708189824,95543.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189829,93144.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189834,92702.18333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189839,92283.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189844,92610.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189849,93803.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189854,91747.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708189859,91083.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189864,88245.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189869,86072.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189874,86485.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189879,86288.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189884,87248.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189889,91993.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189894,92595.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189899,92770.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189904,93444.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189909,93308.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189914,93798.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189919,93742.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189924,93249.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189929,94027.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708189934,95528.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189939,96370.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189944,97187.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708189949,98211.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189954,98844.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189959,98540.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708189964,98910.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189969,98769.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189974,99190.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189979,98654.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189984,98018.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189989,98095.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189994,96504.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189999,97071.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190004,96007.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708190009,96244.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190014,99053.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190019,100014.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190024,99286.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708190029,99451.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708190034,99017.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708190039,99762.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708190044,100109.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190049,98833.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190054,97026.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190059,94885.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190064,95091.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190069,96761.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190074,100852.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190079,100490.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190084,99938.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190089,101015.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190094,102208.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190099,100376.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708190104,100808.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708190109,103315.21666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190114,102309.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708190119,102639.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190124,103127.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190129,102296.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708190134,102213.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190139,102425.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190144,103267.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190149,101944.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190154,101399.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708190159,103179.43333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190164,104114.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708190169,104401.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190174,104202.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190179,103909.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190184,104073.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190189,105012.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190194,105227.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190199,106457.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708190204,104776.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190209,105006.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708190214,106047.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190219,106826.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190224,103852.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708190229,100566.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190234,102069.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708190239,104275.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190244,107635.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708190249,110744.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708190254,111383.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708190259,110372.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190264,110019.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708190269,110476.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708190274,111093.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708190279,110745.21666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190284,110059.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190289,106213.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190294,106450.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190299,105638
flink_operator_TumblingEventTimeWindows_throughput_in,1708190304,102774.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708190309,100334.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190314,99810.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708190319,104717.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190324,108298.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190329,109821.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190334,108807.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708190339,106665.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190344,109012.18333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190349,105110.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708190354,102321.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190359,101910.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190364,101867.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190369,103296.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190374,104912.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708190379,108564.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190384,112247.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190389,110878.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708190394,110264.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708190399,112323.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190404,110132.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708190409,113393.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190414,117807.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190419,116475.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190424,115694.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708190429,115274
flink_operator_TumblingEventTimeWindows_throughput_in,1708190434,114768.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190439,111932.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708190444,112285.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190449,114656.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190454,113750.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190459,111751.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190464,112888.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190469,115411.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190474,116060.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190479,114248.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190484,113915.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708190489,114215.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190494,114351.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190499,115581.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190504,115408.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190509,114800.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190514,116653.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190519,116843.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190524,117445.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190529,112592.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190534,107430.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190539,107985.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190544,108551.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190549,106848.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708190554,105993.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190559,106232.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190564,108042.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190569,113217.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190574,115596.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708190579,118430.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190584,116111.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708190589,117170.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708190594,120696.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190599,121069.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190604,121046.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708190609,119910.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190614,119416.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190619,119789.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708190624,122203.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190629,122198.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708190634,121131.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190639,119913.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190644,121886.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190649,122338.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190654,122473.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190659,121627.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190664,121067.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190669,122657.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190674,122924.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708190679,120830.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190684,117279.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190689,116448.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190694,119984
flink_operator_TumblingEventTimeWindows_throughput_in,1708190699,119483.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190704,118496.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708190709,119878.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190714,118993.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190719,119328.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708190724,119635
flink_operator_TumblingEventTimeWindows_throughput_in,1708190729,120286.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190734,122287.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190739,124021.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190744,125707.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190749,127692.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190754,126026.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190759,126903.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190764,127977.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190769,124906.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190774,121851.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190779,124054.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190784,122092.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190789,120798.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190794,119197.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190799,117240.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190804,116060.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708190809,118163.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708190814,123595.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190819,129116.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190824,129730.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190829,128996.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190834,129561.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190839,129594.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190844,129060.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190849,128050.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190854,128484.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190859,129658.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190864,127982.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708190869,123763.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708190874,120632.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190879,120097.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190884,122477.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190889,129328.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708190894,133094.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190899,131950.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190904,129946.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708190909,129003.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190914,127310.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190919,126463.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190924,127249.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190929,129117.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190934,129668.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708190939,130402.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190944,129475.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190949,125424.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708190954,125395.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190959,127486.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190964,130560.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708190969,131551.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708190974,133112.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190979,134437.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190984,134162.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708190989,132936.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708190994,132984.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708190999,133360.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191004,134029.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191009,134635.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191014,136866.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191019,137132.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708191024,136080.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191029,137707.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708191034,139519.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191039,138604.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191044,140558.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708191049,140981.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191054,142086.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191059,140669.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191064,138699.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708191069,136184.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191074,132020.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191079,131022.18333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191084,131357.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191089,130021.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191094,126375.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708191099,126396.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708191104,125059.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191109,125662.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191114,125767.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708191119,127550.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708191124,130957.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191129,138712.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191134,140983.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191139,140774.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191144,140402.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191149,141751.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708191154,143855.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191159,143352.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708191164,144173.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708191169,142267.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191174,141992.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191179,143069.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191184,141388.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191189,134680.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191194,133991.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708191199,134302.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708191204,135786.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191209,131956.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191214,130018.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708191219,129287.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191224,129870.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708191229,132457.36666666
